ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-19 00:00:00,001,颗粒物,2.084,10,,0,0,2023-03-20T12:35:05.337,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-19 00:00:00,002,二氧化硫,39.212,80,,0,0,2023-03-20T12:35:05.337,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-19 00:00:00,003,氮氧化物,136.708,250,,0,0,2023-03-20T12:35:05.337,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-19 00:00:00,004,一氧化碳,31.27,80,,0,0,2023-03-20T12:35:05.337,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-03-19 00:00:00,008,氯化氢,7.929,50,,0,0,2023-03-20T12:35:05.337,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-19 00:00:00,001,颗粒物,5.027,10,,0,0,2023-03-20T12:35:05.7,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-19 00:00:00,002,二氧化硫,53.628,80,,0,0,2023-03-20T12:35:05.7,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-19 00:00:00,003,氮氧化物,211.44,250,,0,0,2023-03-20T12:35:05.7,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-19 00:00:00,004,一氧化碳,2.381,80,,0,0,2023-03-20T12:35:05.7,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-03-19 00:00:00,008,氯化氢,7.272,50,,0,0,2023-03-20T12:35:05.703,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-19 00:00:00,001,颗粒物,1.948,10,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-19 00:00:00,002,二氧化硫,42.379,80,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-19 00:00:00,003,氮氧化物,196.296,250,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-19 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-03-19 00:00:00,008,氯化氢,6.869,50,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
