ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-10 00:00:00,001,颗粒物,1.967,20,,0,0,2023-03-11T12:35:06.78,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-10 00:00:00,002,二氧化硫,13.335,80,,0,0,2023-03-11T12:35:06.78,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-10 00:00:00,003,氮氧化物,104.373,250,,0,0,2023-03-11T12:35:06.78,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-10 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-03-11T12:35:06.78,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-10 00:00:00,008,氯化氢,2.45,50,,0,0,2023-03-11T12:35:06.78,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-10 00:00:00,001,颗粒物,5.1,20,,0,0,2023-03-11T12:35:06.763,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-10 00:00:00,002,二氧化硫,17.901,80,,0,0,2023-03-11T12:35:06.76,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-10 00:00:00,003,氮氧化物,106.517,250,,0,0,2023-03-11T12:35:06.763,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-10 00:00:00,004,一氧化碳,3.059,80,,0,0,2023-03-11T12:35:06.763,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-10 00:00:00,008,氯化氢,2.734,50,,0,0,2023-03-11T12:35:06.763,2023-03-12T14:30:15.61,20230310
