ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-17 00:00:00,001,颗粒物,1.92,20,,0,0,2023-03-18T12:35:03.793,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-17 00:00:00,002,二氧化硫,17.784,80,,0,0,2023-03-18T12:35:03.793,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-17 00:00:00,003,氮氧化物,110.379,250,,0,0,2023-03-18T12:35:03.793,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-17 00:00:00,004,一氧化碳,3.602,80,,0,0,2023-03-18T12:35:03.793,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-17 00:00:00,008,氯化氢,2.622,50,,0,0,2023-03-18T12:35:03.793,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-17 00:00:00,001,颗粒物,8.039,20,,0,0,2023-03-18T12:35:03.783,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-17 00:00:00,002,二氧化硫,16.241,80,,0,0,2023-03-18T12:35:03.783,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-17 00:00:00,003,氮氧化物,101.787,250,,0,0,2023-03-18T12:35:03.783,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-17 00:00:00,004,一氧化碳,1.889,80,,0,0,2023-03-18T12:35:03.783,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-17 00:00:00,008,氯化氢,2.8,50,,0,0,2023-03-18T12:35:03.783,2023-03-21T14:30:17.36,20230317
