ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-09 00:00:00,001,颗粒物,2.115,20,CEMS维护,0,0,2023-03-10T12:35:12.963,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-09 00:00:00,002,二氧化硫,12.904,80,CEMS维护,0,0,2023-03-10T12:35:12.963,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-09 00:00:00,003,氮氧化物,106.987,250,CEMS维护,0,0,2023-03-10T12:35:12.963,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-09 00:00:00,004,一氧化碳,2.853,80,CEMS维护,0,0,2023-03-10T12:35:12.963,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-09 00:00:00,008,氯化氢,2.585,50,CEMS维护,0,0,2023-03-10T12:35:12.963,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-09 00:00:00,001,颗粒物,6.454,20,CEMS维护,0,0,2023-03-10T12:35:12.957,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-09 00:00:00,002,二氧化硫,15.547,80,CEMS维护,0,0,2023-03-10T12:35:12.953,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-09 00:00:00,003,氮氧化物,102.256,250,CEMS维护,0,0,2023-03-10T12:35:12.957,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-09 00:00:00,004,一氧化碳,2.251,80,CEMS维护,0,0,2023-03-10T12:35:12.957,2023-05-08T14:32:56.33,20230309
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-09 00:00:00,008,氯化氢,2.917,50,CEMS维护,0,0,2023-03-10T12:35:12.957,2023-05-08T14:32:56.33,20230309
