ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-12 00:00:00,001,颗粒物,2.006,20,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-12 00:00:00,002,二氧化硫,11.908,80,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-12 00:00:00,003,氮氧化物,112.559,250,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-12 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-12 00:00:00,008,氯化氢,2.318,50,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-12 00:00:00,001,颗粒物,6.236,20,,0,0,2023-03-13T12:35:05.327,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-12 00:00:00,002,二氧化硫,17.487,80,,0,0,2023-03-13T12:35:05.327,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-12 00:00:00,003,氮氧化物,97.75,250,,0,0,2023-03-13T12:35:05.327,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-12 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-03-13T12:35:05.327,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-12 00:00:00,008,氯化氢,2.944,50,,0,0,2023-03-13T12:35:05.327,2023-03-14T14:30:39.537,20230312
