ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-14 00:00:00,001,颗粒物,1.253,20,CEMS维护,0,0,2023-03-15T12:35:06.22,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-14 00:00:00,002,二氧化硫,12.509,80,CEMS维护,0,0,2023-03-15T12:35:06.22,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-14 00:00:00,003,氮氧化物,111.092,250,CEMS维护,0,0,2023-03-15T12:35:06.22,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-14 00:00:00,004,一氧化碳,2.584,80,CEMS维护,0,0,2023-03-15T12:35:06.22,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-14 00:00:00,008,氯化氢,2.446,50,CEMS维护,0,0,2023-03-15T12:35:06.22,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-14 00:00:00,001,颗粒物,2.613,20,CEMS维护,0,0,2023-03-15T12:35:06.213,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-14 00:00:00,002,二氧化硫,18.569,80,CEMS维护,0,0,2023-03-15T12:35:06.21,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-14 00:00:00,003,氮氧化物,109.121,250,CEMS维护,0,0,2023-03-15T12:35:06.21,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-14 00:00:00,004,一氧化碳,2.807,80,CEMS维护,0,0,2023-03-15T12:35:06.21,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-14 00:00:00,008,氯化氢,2.621,50,CEMS维护,0,0,2023-03-15T12:35:06.21,2023-05-08T14:32:56.33,20230314
