ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-22 00:00:00,001,颗粒物,3.409,20,CEMS维护,0,0,2023-03-23T12:35:05.24,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-22 00:00:00,002,二氧化硫,15.432,80,CEMS维护,0,0,2023-03-23T12:35:05.237,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-22 00:00:00,003,氮氧化物,103.003,250,CEMS维护,0,0,2023-03-23T12:35:05.237,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-22 00:00:00,004,一氧化碳,6.387,80,CEMS维护,0,0,2023-03-23T12:35:05.237,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-22 00:00:00,008,氯化氢,2.692,50,CEMS维护,0,0,2023-03-23T12:35:05.237,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:05.223,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:05.223,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:05.223,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:05.223,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:05.223,2023-03-24T14:30:19.923,20230322
