ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-04 00:00:00,001,颗粒物,1.562,20,,0,0,2023-03-05T12:35:07.5,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-04 00:00:00,002,二氧化硫,16.252,80,,0,0,2023-03-05T12:35:07.497,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-04 00:00:00,003,氮氧化物,108.749,250,,0,0,2023-03-05T12:35:07.497,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-04 00:00:00,004,一氧化碳,2.956,80,,0,0,2023-03-05T12:35:07.5,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-03-04 00:00:00,008,氯化氢,2.357,50,,0,0,2023-03-05T12:35:07.497,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-04 00:00:00,001,颗粒物,7.459,20,,0,0,2023-03-05T12:35:07.45,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-04 00:00:00,002,二氧化硫,19.697,80,,0,0,2023-03-05T12:35:07.45,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-04 00:00:00,003,氮氧化物,101.035,250,,0,0,2023-03-05T12:35:07.45,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-04 00:00:00,004,一氧化碳,2.101,80,,0,0,2023-03-05T12:35:07.45,2023-03-07T14:30:17.393,20230304
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-03-04 00:00:00,008,氯化氢,2.929,50,,0,0,2023-03-05T12:35:07.45,2023-03-07T14:30:17.393,20230304
