ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-26 00:00:00,001,颗粒物,4.359,20,,0,0,2023-03-27T12:35:08.313,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-26 00:00:00,002,二氧化硫,38.917,80,,0,0,2023-03-27T12:35:08.313,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-26 00:00:00,003,氮氧化物,158.256,250,,0,0,2023-03-27T12:35:08.313,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-26 00:00:00,004,一氧化碳,4.31,80,,0,0,2023-03-27T12:35:08.313,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-26 00:00:00,008,氯化氢,3.331,50,,0,0,2023-03-27T12:35:08.313,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-26 00:00:00,001,颗粒物,2.392,20,,0,0,2023-03-27T12:35:08.277,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-26 00:00:00,002,二氧化硫,35.876,80,,0,0,2023-03-27T12:35:08.277,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-26 00:00:00,003,氮氧化物,174.83,250,,0,0,2023-03-27T12:35:08.28,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-26 00:00:00,004,一氧化碳,1.998,80,,0,0,2023-03-27T12:35:08.28,2023-03-28T14:30:15.547,20230326
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-26 00:00:00,008,氯化氢,5.157,50,,0,0,2023-03-27T12:35:08.28,2023-03-28T14:30:15.547,20230326
