ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-17 00:00:00,001,颗粒物,4.514,20,,0,0,2023-03-18T12:35:04.92,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-17 00:00:00,002,二氧化硫,45.522,80,,0,0,2023-03-18T12:35:04.92,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-17 00:00:00,003,氮氧化物,175.295,250,,0,0,2023-03-18T12:35:04.92,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-17 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-03-18T12:35:04.92,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-17 00:00:00,008,氯化氢,2.706,50,,0,0,2023-03-18T12:35:04.92,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-17 00:00:00,001,颗粒物,2.639,20,,0,0,2023-03-18T12:35:04.877,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-17 00:00:00,002,二氧化硫,45.795,80,,0,0,2023-03-18T12:35:04.88,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-17 00:00:00,003,氮氧化物,176.405,250,,0,0,2023-03-18T12:35:04.88,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-17 00:00:00,004,一氧化碳,2.506,80,,0,0,2023-03-18T12:35:04.88,2023-03-19T14:30:19.637,20230317
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-17 00:00:00,008,氯化氢,2.494,50,,0,0,2023-03-18T12:35:04.88,2023-03-19T14:30:19.637,20230317
