ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-22 00:00:00,001,颗粒物,4.466,20,CEMS维护,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-22 00:00:00,002,二氧化硫,40.6,80,CEMS维护,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-22 00:00:00,003,氮氧化物,155.425,250,CEMS维护,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-22 00:00:00,004,一氧化碳,2.899,80,CEMS维护,0,0,2023-03-23T12:35:06.197,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-22 00:00:00,008,氯化氢,2.528,50,CEMS维护,0,0,2023-03-23T12:35:06.197,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-22 00:00:00,001,颗粒物,2.697,20,CEMS维护,0,0,2023-03-23T12:35:06.153,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-22 00:00:00,002,二氧化硫,39.421,80,CEMS维护,0,0,2023-03-23T12:35:06.153,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-22 00:00:00,003,氮氧化物,152.913,250,CEMS维护,0,0,2023-03-23T12:35:06.153,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-22 00:00:00,004,一氧化碳,5.611,80,CEMS维护,0,0,2023-03-23T12:35:06.153,2023-03-24T14:30:19.923,20230322
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-22 00:00:00,008,氯化氢,3.328,50,CEMS维护,0,0,2023-03-23T12:35:06.153,2023-03-24T14:30:19.923,20230322
