ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-15 00:00:00,001,颗粒物,5.022,20,CEMS维护,0,0,2023-03-16T12:35:07.03,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-15 00:00:00,002,二氧化硫,37.965,80,CEMS维护,0,0,2023-03-16T12:35:07.027,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-15 00:00:00,003,氮氧化物,189.407,250,CEMS维护,0,0,2023-03-16T12:35:07.027,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-15 00:00:00,004,一氧化碳,6.806,80,CEMS维护,0,0,2023-03-16T12:35:07.027,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-15 00:00:00,008,氯化氢,3.536,50,CEMS维护,0,0,2023-03-16T12:35:07.027,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-15 00:00:00,001,颗粒物,2.791,20,,0,0,2023-03-16T12:35:06.97,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-15 00:00:00,002,二氧化硫,32.368,80,,0,0,2023-03-16T12:35:06.97,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-15 00:00:00,003,氮氧化物,175.507,250,,0,0,2023-03-16T12:35:06.967,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-15 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-03-16T12:35:06.967,2023-03-17T14:31:22.227,20230315
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-15 00:00:00,008,氯化氢,3.16,50,,0,0,2023-03-16T12:35:06.97,2023-03-17T14:31:22.227,20230315
