ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-16 00:00:00,001,颗粒物,4.739,20,,0,0,2023-03-17T12:35:06.677,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-16 00:00:00,002,二氧化硫,43.729,80,,0,0,2023-03-17T12:35:06.677,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-16 00:00:00,003,氮氧化物,175.717,250,,0,0,2023-03-17T12:35:06.677,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-16 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-03-17T12:35:06.677,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-16 00:00:00,008,氯化氢,3.081,50,,0,0,2023-03-17T12:35:06.677,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-16 00:00:00,001,颗粒物,2.727,20,CEMS维护,0,0,2023-03-17T12:35:06.633,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-16 00:00:00,002,二氧化硫,38.749,80,CEMS维护,0,0,2023-03-17T12:35:06.633,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-16 00:00:00,003,氮氧化物,166.466,250,CEMS维护,0,0,2023-03-17T12:35:06.633,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-16 00:00:00,004,一氧化碳,4.968,80,CEMS维护,0,0,2023-03-17T12:35:06.633,2023-03-18T14:30:17.747,20230316
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-16 00:00:00,008,氯化氢,2.77,50,CEMS维护,0,0,2023-03-17T12:35:06.633,2023-03-18T14:30:17.747,20230316
