ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-14 00:00:00,001,颗粒物,5.351,20,,0,0,2023-03-15T12:35:07.74,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-14 00:00:00,002,二氧化硫,40.018,80,,0,0,2023-03-15T12:35:07.74,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-14 00:00:00,003,氮氧化物,165.729,250,,0,0,2023-03-15T12:35:07.74,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-14 00:00:00,004,一氧化碳,4.704,80,,0,0,2023-03-15T12:35:07.74,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-14 00:00:00,008,氯化氢,3.627,50,,0,0,2023-03-15T12:35:07.74,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-14 00:00:00,001,颗粒物,2.847,20,,0,0,2023-03-15T12:35:07.7,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-14 00:00:00,002,二氧化硫,32.742,80,,0,0,2023-03-15T12:35:07.7,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-14 00:00:00,003,氮氧化物,159.029,250,,0,0,2023-03-15T12:35:07.7,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-14 00:00:00,004,一氧化碳,18.099,80,,0,0,2023-03-15T12:35:07.7,2023-03-16T14:30:47.83,20230314
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-14 00:00:00,008,氯化氢,3.511,50,,0,0,2023-03-15T12:35:07.7,2023-03-16T14:30:47.83,20230314
