ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-25 00:00:00,001,颗粒物,4.408,20,,0,0,2023-03-26T12:35:06.84,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-25 00:00:00,002,二氧化硫,32.944,80,,0,0,2023-03-26T12:35:06.84,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-25 00:00:00,003,氮氧化物,170.152,250,,0,0,2023-03-26T12:35:06.84,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-25 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-03-26T12:35:06.84,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-25 00:00:00,008,氯化氢,3.167,50,,0,0,2023-03-26T12:35:06.84,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-25 00:00:00,001,颗粒物,2.452,20,,0,0,2023-03-26T12:35:06.807,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-25 00:00:00,002,二氧化硫,30.231,80,,0,0,2023-03-26T12:35:06.807,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-25 00:00:00,003,氮氧化物,157.645,250,,0,0,2023-03-26T12:35:06.807,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-25 00:00:00,004,一氧化碳,3.132,80,,0,0,2023-03-26T12:35:06.807,2023-03-27T14:30:46.793,20230325
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-25 00:00:00,008,氯化氢,4.598,50,,0,0,2023-03-26T12:35:06.81,2023-03-27T14:30:46.793,20230325
