ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-23 00:00:00,001,颗粒物,4.599,20,,0,0,2023-03-24T12:35:08.183,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-23 00:00:00,002,二氧化硫,33.538,80,,0,0,2023-03-24T12:35:08.183,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-23 00:00:00,003,氮氧化物,162.532,250,,0,0,2023-03-24T12:35:08.183,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-23 00:00:00,004,一氧化碳,2.134,80,,0,0,2023-03-24T12:35:08.183,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-23 00:00:00,008,氯化氢,3.139,50,,0,0,2023-03-24T12:35:08.183,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-23 00:00:00,001,颗粒物,2.677,20,,0,0,2023-03-24T12:35:08.14,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-23 00:00:00,002,二氧化硫,33.105,80,,0,0,2023-03-24T12:35:08.14,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-23 00:00:00,003,氮氧化物,164.113,250,,0,0,2023-03-24T12:35:08.14,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-23 00:00:00,004,一氧化碳,2.349,80,,0,0,2023-03-24T12:35:08.14,2023-03-25T14:30:26.67,20230323
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-23 00:00:00,008,氯化氢,4.214,50,,0,0,2023-03-24T12:35:08.14,2023-03-25T14:30:26.67,20230323
