ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-28 00:00:00,001,颗粒物,4.272,20,,0,0,2023-03-29T12:35:04.257,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-28 00:00:00,002,二氧化硫,42.875,80,,0,0,2023-03-29T12:35:04.257,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-28 00:00:00,003,氮氧化物,169.957,250,,0,0,2023-03-29T12:35:04.257,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-28 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-03-29T12:35:04.26,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-03-28 00:00:00,008,氯化氢,3.716,50,,0,0,2023-03-29T12:35:04.26,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-28 00:00:00,001,颗粒物,2.327,20,,0,0,2023-03-29T12:35:04.207,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-28 00:00:00,002,二氧化硫,33.059,80,,0,0,2023-03-29T12:35:04.207,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-28 00:00:00,003,氮氧化物,169.409,250,,0,0,2023-03-29T12:35:04.203,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-28 00:00:00,004,一氧化碳,2.368,80,,0,0,2023-03-29T12:35:04.207,2023-03-30T14:30:24.1,20230328
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-03-28 00:00:00,008,氯化氢,4.117,50,,0,0,2023-03-29T12:35:04.207,2023-03-30T14:30:24.1,20230328
