ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:04.61,2023-05-08T14:32:56.33,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:04.61,2023-05-08T14:32:56.33,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:04.61,2023-05-08T14:32:56.33,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:04.61,2023-05-08T14:32:56.33,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:04.61,2023-05-08T14:32:56.33,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-16 00:00:00,001,颗粒物,0.255,20,,0,0,2023-03-17T12:35:04.86,2023-03-18T14:30:17.747,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-16 00:00:00,002,二氧化硫,30.904,80,,0,0,2023-03-17T12:35:04.86,2023-03-18T14:30:17.747,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-16 00:00:00,003,氮氧化物,64.394,250,,0,0,2023-03-17T12:35:04.86,2023-03-18T14:30:17.747,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-16 00:00:00,004,一氧化碳,10.028,80,,0,0,2023-03-17T12:35:04.863,2023-03-18T14:30:17.747,20230316
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-16 00:00:00,008,氯化氢,3.089,50,,0,0,2023-03-17T12:35:04.863,2023-03-18T14:30:17.747,20230316
