ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-24 00:00:00,001,颗粒物,0.399,20,,0,0,2023-03-25T12:35:06.19,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-24 00:00:00,002,二氧化硫,21.852,80,,0,0,2023-03-25T12:35:06.19,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-24 00:00:00,003,氮氧化物,80.912,250,,0,0,2023-03-25T12:35:06.193,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-24 00:00:00,004,一氧化碳,8.331,80,,0,0,2023-03-25T12:35:06.193,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-24 00:00:00,008,氯化氢,11.888,50,,0,0,2023-03-25T12:35:06.193,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-24 00:00:00,001,颗粒物,0.279,20,,0,0,2023-03-25T12:35:06.397,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-24 00:00:00,002,二氧化硫,19.656,80,,0,0,2023-03-25T12:35:06.397,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-24 00:00:00,003,氮氧化物,79.264,250,,0,0,2023-03-25T12:35:06.397,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-24 00:00:00,004,一氧化碳,12.163,80,,0,0,2023-03-25T12:35:06.397,2023-03-26T14:30:19.183,20230324
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-24 00:00:00,008,氯化氢,4.548,50,,0,0,2023-03-25T12:35:06.397,2023-03-26T14:30:19.183,20230324
