ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-26 00:00:00,001,颗粒物,0.423,20,CEMS维护,0,0,2023-03-27T12:35:05.65,2023-05-08T14:32:56.33,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-26 00:00:00,002,二氧化硫,24.581,80,CEMS维护,0,0,2023-03-27T12:35:05.653,2023-05-08T14:32:56.33,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-26 00:00:00,003,氮氧化物,66.051,250,CEMS维护,0,0,2023-03-27T12:35:05.653,2023-05-08T14:32:56.33,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-26 00:00:00,004,一氧化碳,3.264,80,CEMS维护,0,0,2023-03-27T12:35:05.653,2023-05-08T14:32:56.33,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-26 00:00:00,008,氯化氢,7.025,50,CEMS维护,0,0,2023-03-27T12:35:05.653,2023-05-08T14:32:56.33,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-26 00:00:00,001,颗粒物,0.286,20,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-26 00:00:00,002,二氧化硫,22.106,80,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-26 00:00:00,003,氮氧化物,67.754,250,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-26 00:00:00,004,一氧化碳,5.742,80,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-26 00:00:00,008,氯化氢,2.247,50,,0,0,2023-03-27T12:35:05.84,2023-03-28T14:30:15.547,20230326
