ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-27 00:00:00,001,颗粒物,0.451,20,,0,0,2023-03-28T12:35:07.247,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-27 00:00:00,002,二氧化硫,30.303,80,,0,0,2023-03-28T12:35:07.247,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-27 00:00:00,003,氮氧化物,60.891,250,,0,0,2023-03-28T12:35:07.247,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-27 00:00:00,004,一氧化碳,5.121,80,,0,0,2023-03-28T12:35:07.247,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-27 00:00:00,008,氯化氢,10.173,50,,0,0,2023-03-28T12:35:07.247,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-27 00:00:00,001,颗粒物,0.325,20,,0,0,2023-03-28T12:35:07.46,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-27 00:00:00,002,二氧化硫,21.32,80,,0,0,2023-03-28T12:35:07.46,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-27 00:00:00,003,氮氧化物,60.335,250,,0,0,2023-03-28T12:35:07.46,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-27 00:00:00,004,一氧化碳,7.932,80,,0,0,2023-03-28T12:35:07.46,2023-03-29T14:30:27.81,20230327
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-27 00:00:00,008,氯化氢,2.473,50,,0,0,2023-03-28T12:35:07.46,2023-03-29T14:30:27.81,20230327
