ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-04 00:00:00,001,颗粒物,0.441,20,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-04 00:00:00,002,二氧化硫,19.218,80,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-04 00:00:00,003,氮氧化物,44.06,250,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-04 00:00:00,004,一氧化碳,11.149,80,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-03-04 00:00:00,008,氯化氢,5.466,50,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-04 00:00:00,001,颗粒物,0.447,20,,0,0,2023-03-05T12:35:07.57,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-04 00:00:00,002,二氧化硫,18.148,80,,0,0,2023-03-05T12:35:07.57,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-04 00:00:00,003,氮氧化物,41.133,250,,0,0,2023-03-05T12:35:07.57,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-04 00:00:00,004,一氧化碳,15.019,80,,0,0,2023-03-05T12:35:07.57,2023-03-06T14:30:18.25,20230304
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-03-04 00:00:00,008,氯化氢,1.783,50,,0,0,2023-03-05T12:35:07.57,2023-03-06T14:30:18.25,20230304
