ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-03 00:00:00,001,颗粒物,1.857,20,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-03 00:00:00,002,二氧化硫,0.525,80,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-03 00:00:00,003,氮氧化物,172.587,250,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-03 00:00:00,004,一氧化碳,14.054,80,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-03 00:00:00,008,氯化氢,2.635,50,,0,0,2023-03-04T12:35:07.927,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-03 00:00:00,001,颗粒物,2.883,20,,0,0,2023-03-04T12:35:04.967,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-03 00:00:00,002,二氧化硫,4.439,80,,0,0,2023-03-04T12:35:04.967,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-03 00:00:00,003,氮氧化物,184.541,250,,0,0,2023-03-04T12:35:04.967,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-03 00:00:00,004,一氧化碳,12.397,80,,0,0,2023-03-04T12:35:04.967,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-03 00:00:00,008,氯化氢,2.545,50,,0,0,2023-03-04T12:35:04.967,2023-03-05T14:30:14.42,20230303
