ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-16 00:00:00,001,颗粒物,1.756,20,,0,0,2023-03-17T12:35:04.35,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-16 00:00:00,002,二氧化硫,1.312,80,,0,0,2023-03-17T12:35:04.35,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-16 00:00:00,003,氮氧化物,168.592,250,,0,0,2023-03-17T12:35:04.35,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-16 00:00:00,004,一氧化碳,15.344,80,,0,0,2023-03-17T12:35:04.35,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-16 00:00:00,008,氯化氢,4.548,50,,0,0,2023-03-17T12:35:04.35,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-16 00:00:00,001,颗粒物,2.662,20,,0,0,2023-03-17T12:35:07.003,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-16 00:00:00,002,二氧化硫,3.891,80,,0,0,2023-03-17T12:35:07.003,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-16 00:00:00,003,氮氧化物,193.933,250,,0,0,2023-03-17T12:35:07.003,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-16 00:00:00,004,一氧化碳,8.776,80,,0,0,2023-03-17T12:35:07.003,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-16 00:00:00,008,氯化氢,2.761,50,,0,0,2023-03-17T12:35:07.003,2023-03-18T14:30:17.747,20230316
