ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-21 00:00:00,001,颗粒物,1.722,20,,0,0,2023-03-22T12:35:03.77,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-21 00:00:00,002,二氧化硫,1.658,80,,0,0,2023-03-22T12:35:03.77,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-21 00:00:00,003,氮氧化物,153.05,250,,0,0,2023-03-22T12:35:03.77,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-21 00:00:00,004,一氧化碳,14.932,80,,0,0,2023-03-22T12:35:03.77,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-21 00:00:00,008,氯化氢,2.971,50,,0,0,2023-03-22T12:35:03.77,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-21 00:00:00,001,颗粒物,2.592,20,,0,0,2023-03-22T12:35:06.807,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-21 00:00:00,002,二氧化硫,3.683,80,,0,0,2023-03-22T12:35:06.807,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-21 00:00:00,003,氮氧化物,182.833,250,,0,0,2023-03-22T12:35:06.807,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-21 00:00:00,004,一氧化碳,13.737,80,,0,0,2023-03-22T12:35:06.807,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-21 00:00:00,008,氯化氢,2.371,50,,0,0,2023-03-22T12:35:06.807,2023-03-23T14:30:14.58,20230321
