ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-28 00:00:00,001,颗粒物,1.731,20,,0,0,2023-03-29T12:35:05.003,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-28 00:00:00,002,二氧化硫,0.091,80,,0,0,2023-03-29T12:35:05.003,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-28 00:00:00,003,氮氧化物,167.68,250,,0,0,2023-03-29T12:35:05.003,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-28 00:00:00,004,一氧化碳,19.454,80,,0,0,2023-03-29T12:35:05.003,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-28 00:00:00,008,氯化氢,0.902,50,,0,0,2023-03-29T12:35:05.007,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-28 00:00:00,001,颗粒物,2.641,20,,0,0,2023-03-29T12:35:06.443,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-28 00:00:00,002,二氧化硫,3.008,80,,0,0,2023-03-29T12:35:06.443,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-28 00:00:00,003,氮氧化物,182.406,250,,0,0,2023-03-29T12:35:06.447,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-28 00:00:00,004,一氧化碳,8.939,80,,0,0,2023-03-29T12:35:06.447,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-28 00:00:00,008,氯化氢,2.149,50,,0,0,2023-03-29T12:35:06.447,2023-03-30T14:30:24.1,20230328
