ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-17 00:00:00,001,颗粒物,1.763,20,,0,0,2023-03-18T12:35:03.48,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-17 00:00:00,002,二氧化硫,0.352,80,,0,0,2023-03-18T12:35:03.48,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-17 00:00:00,003,氮氧化物,160.591,250,,0,0,2023-03-18T12:35:03.48,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-17 00:00:00,004,一氧化碳,14.603,80,,0,0,2023-03-18T12:35:03.48,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-17 00:00:00,008,氯化氢,1.59,50,,0,0,2023-03-18T12:35:03.48,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-17 00:00:00,001,颗粒物,2.694,20,,0,0,2023-03-18T12:35:06.837,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-17 00:00:00,002,二氧化硫,7.682,80,,0,0,2023-03-18T12:35:06.837,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-17 00:00:00,003,氮氧化物,186.707,250,,0,0,2023-03-18T12:35:06.84,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-17 00:00:00,004,一氧化碳,6.828,80,,0,0,2023-03-18T12:35:06.84,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-17 00:00:00,008,氯化氢,3.795,50,,0,0,2023-03-18T12:35:06.84,2023-03-19T14:30:19.637,20230317
