ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-09 00:00:00,001,颗粒物,1.794,20,,0,0,2023-03-10T12:35:12.77,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-09 00:00:00,002,二氧化硫,1.388,80,,0,0,2023-03-10T12:35:12.77,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-09 00:00:00,003,氮氧化物,160.223,250,,0,0,2023-03-10T12:35:12.77,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-09 00:00:00,004,一氧化碳,11.341,80,,0,0,2023-03-10T12:35:12.77,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-09 00:00:00,008,氯化氢,10.179,50,,0,0,2023-03-10T12:35:12.77,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-09 00:00:00,001,颗粒物,2.674,20,,0,0,2023-03-10T12:35:11.867,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-09 00:00:00,002,二氧化硫,3.324,80,,0,0,2023-03-10T12:35:11.867,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-09 00:00:00,003,氮氧化物,171.885,250,,0,0,2023-03-10T12:35:11.867,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-09 00:00:00,004,一氧化碳,9.359,80,,0,0,2023-03-10T12:35:11.87,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-09 00:00:00,008,氯化氢,6.486,50,,0,0,2023-03-10T12:35:11.87,2023-03-11T14:30:24.35,20230309
