ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-14 00:00:00,001,颗粒物,1.794,20,,0,0,2023-03-15T12:35:05.977,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-14 00:00:00,002,二氧化硫,1.404,80,,0,0,2023-03-15T12:35:05.977,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-14 00:00:00,003,氮氧化物,163.393,250,,0,0,2023-03-15T12:35:05.977,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-14 00:00:00,004,一氧化碳,14.911,80,,0,0,2023-03-15T12:35:05.98,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-14 00:00:00,008,氯化氢,3.493,50,,0,0,2023-03-15T12:35:05.98,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-14 00:00:00,001,颗粒物,2.566,20,,0,0,2023-03-15T12:35:06.547,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-14 00:00:00,002,二氧化硫,3.601,80,,0,0,2023-03-15T12:35:06.547,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-14 00:00:00,003,氮氧化物,172.417,250,,0,0,2023-03-15T12:35:06.547,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-14 00:00:00,004,一氧化碳,8.741,80,,0,0,2023-03-15T12:35:06.547,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-14 00:00:00,008,氯化氢,2.198,50,,0,0,2023-03-15T12:35:06.547,2023-03-16T14:30:47.83,20230314
