ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-07 00:00:00,001,颗粒物,1.826,20,,0,0,2023-03-08T12:35:05.71,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-07 00:00:00,002,二氧化硫,1.314,80,,0,0,2023-03-08T12:35:05.71,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-07 00:00:00,003,氮氧化物,166.995,250,,0,0,2023-03-08T12:35:05.71,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-07 00:00:00,004,一氧化碳,14.459,80,,0,0,2023-03-08T12:35:05.713,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-07 00:00:00,008,氯化氢,9.106,50,,0,0,2023-03-08T12:35:05.713,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-07 00:00:00,001,颗粒物,2.68,20,,0,0,2023-03-08T12:35:08.013,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-07 00:00:00,002,二氧化硫,2.119,80,,0,0,2023-03-08T12:35:08.017,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-07 00:00:00,003,氮氧化物,178.002,250,,0,0,2023-03-08T12:35:08.017,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-07 00:00:00,004,一氧化碳,14.889,80,,0,0,2023-03-08T12:35:08.017,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-07 00:00:00,008,氯化氢,4.14,50,,0,0,2023-03-08T12:35:08.017,2023-03-09T14:30:14.633,20230307
