ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-15 00:00:00,001,颗粒物,1.757,20,,0,0,2023-03-16T12:35:05.743,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-15 00:00:00,002,二氧化硫,1.99,80,,0,0,2023-03-16T12:35:05.743,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-15 00:00:00,003,氮氧化物,169.033,250,,0,0,2023-03-16T12:35:05.743,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-15 00:00:00,004,一氧化碳,16.522,80,,0,0,2023-03-16T12:35:05.743,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-15 00:00:00,008,氯化氢,3.381,50,,0,0,2023-03-16T12:35:05.743,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-15 00:00:00,001,颗粒物,2.608,20,,0,0,2023-03-16T12:35:04.167,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-15 00:00:00,002,二氧化硫,2.891,80,,0,0,2023-03-16T12:35:04.167,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-15 00:00:00,003,氮氧化物,166.245,250,,0,0,2023-03-16T12:35:04.167,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-15 00:00:00,004,一氧化碳,12.049,80,,0,0,2023-03-16T12:35:04.167,2023-03-17T14:31:22.227,20230315
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-15 00:00:00,008,氯化氢,2.107,50,,0,0,2023-03-16T12:35:04.167,2023-03-17T14:31:22.227,20230315
