ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-02 00:00:00,001,颗粒物,1.86,20,,0,0,2023-03-03T12:35:05.913,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-02 00:00:00,002,二氧化硫,1.13,80,,0,0,2023-03-03T12:35:05.913,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-02 00:00:00,003,氮氧化物,170.82,250,,0,0,2023-03-03T12:35:05.913,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-02 00:00:00,004,一氧化碳,11.715,80,,0,0,2023-03-03T12:35:05.917,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-03-02 00:00:00,008,氯化氢,5.96,50,,0,0,2023-03-03T12:35:05.917,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-02 00:00:00,001,颗粒物,2.871,20,,0,0,2023-03-03T12:35:07.457,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-02 00:00:00,002,二氧化硫,4.545,80,,0,0,2023-03-03T12:35:07.457,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-02 00:00:00,003,氮氧化物,177.515,250,,0,0,2023-03-03T12:35:07.457,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-02 00:00:00,004,一氧化碳,8.565,80,,0,0,2023-03-03T12:35:07.46,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-03-02 00:00:00,008,氯化氢,2.707,50,,0,0,2023-03-03T12:35:07.46,2023-03-04T14:30:18.853,20230302
