ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:07.82,2023-03-16T14:30:47.83,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:07.82,2023-03-16T14:30:47.83,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:07.82,2023-03-16T14:30:47.83,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:07.82,2023-03-16T14:30:47.83,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:07.82,2023-03-16T14:30:47.83,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-03-14 00:00:00,001,颗粒物,1.577,20,CEMS维护,0,0,2023-05-08T14:32:02.23,2023-05-08T14:32:56.33,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-03-14 00:00:00,002,二氧化硫,34.254,80,CEMS维护,0,0,2023-05-08T14:32:02.23,2023-05-08T14:32:56.33,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-03-14 00:00:00,003,氮氧化物,181.354,250,CEMS维护,0,0,2023-05-08T14:32:02.23,2023-05-08T14:32:56.33,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-03-14 00:00:00,004,一氧化碳,7.603,80,CEMS维护,0,0,2023-05-08T14:32:02.23,2023-05-08T14:32:56.33,20230314
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-03-14 00:00:00,008,氯化氢,38.837,50,CEMS维护,0,0,2023-05-08T14:32:02.233,2023-05-08T14:32:56.33,20230314
