ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-25 00:00:00,001,颗粒物,3.261,20,,0,0,2023-03-26T12:35:04.317,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-25 00:00:00,002,二氧化硫,9.116,80,,0,0,2023-03-26T12:35:04.32,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-25 00:00:00,003,氮氧化物,40.635,250,,0,0,2023-03-26T12:35:04.32,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-25 00:00:00,004,一氧化碳,0.266,80,,0,0,2023-03-26T12:35:04.32,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-25 00:00:00,008,氯化氢,6.696,50,,0,0,2023-03-26T12:35:04.32,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-25 00:00:00,001,颗粒物,3.897,20,,0,0,2023-03-26T12:35:04.43,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-25 00:00:00,002,二氧化硫,30.812,80,,0,0,2023-03-26T12:35:04.43,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-25 00:00:00,003,氮氧化物,32.208,250,,0,0,2023-03-26T12:35:04.433,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-25 00:00:00,004,一氧化碳,2.609,80,,0,0,2023-03-26T12:35:04.437,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-25 00:00:00,008,氯化氢,7.434,50,,0,0,2023-03-26T12:35:04.433,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.117,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.117,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.117,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.117,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.117,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-25 00:00:00,001,颗粒物,1.693,20,,0,0,2023-03-26T12:35:03.323,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-25 00:00:00,002,二氧化硫,28.626,80,,0,0,2023-03-26T12:35:03.323,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-25 00:00:00,003,氮氧化物,46.343,250,,0,0,2023-03-26T12:35:03.323,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-25 00:00:00,004,一氧化碳,1.877,80,,0,0,2023-03-26T12:35:03.323,2023-03-27T14:30:46.793,20230325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-25 00:00:00,008,氯化氢,10.985,50,,0,0,2023-03-26T12:35:03.323,2023-03-27T14:30:46.793,20230325
