ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-07 00:00:00,001,颗粒物,3.683,20,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-07 00:00:00,002,二氧化硫,4.866,80,,0,0,2023-03-08T12:35:07.293,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-07 00:00:00,003,氮氧化物,13.379,250,,0,0,2023-03-08T12:35:07.293,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-07 00:00:00,004,一氧化碳,2.014,80,,0,0,2023-03-08T12:35:07.293,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-07 00:00:00,008,氯化氢,3.859,50,,0,0,2023-03-08T12:35:07.293,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-07 00:00:00,001,颗粒物,3.815,20,CEMS维护,0,0,2023-03-08T12:35:07.357,2023-05-08T14:32:56.33,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-07 00:00:00,002,二氧化硫,24.082,80,,0,0,2023-03-08T12:35:07.357,2023-05-08T14:32:56.33,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-07 00:00:00,003,氮氧化物,27.761,250,,0,0,2023-03-08T12:35:07.357,2023-05-08T14:32:56.33,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-07 00:00:00,004,一氧化碳,5.525,80,,0,0,2023-03-08T12:35:07.36,2023-05-08T14:32:56.33,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-07 00:00:00,008,氯化氢,2.918,50,,0,0,2023-03-08T12:35:07.36,2023-05-08T14:32:56.33,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-07 00:00:00,001,颗粒物,4.445,20,,0,0,2023-03-08T12:35:05.617,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-07 00:00:00,002,二氧化硫,15.06,80,,0,0,2023-03-08T12:35:05.617,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-07 00:00:00,003,氮氧化物,28.99,250,,0,0,2023-03-08T12:35:05.617,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-07 00:00:00,004,一氧化碳,8.858,80,,0,0,2023-03-08T12:35:05.617,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-07 00:00:00,008,氯化氢,4.589,50,,0,0,2023-03-08T12:35:05.617,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-07 00:00:00,001,颗粒物,4.292,20,,0,0,2023-03-08T12:35:05.737,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-07 00:00:00,002,二氧化硫,12.387,80,,0,0,2023-03-08T12:35:05.737,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-07 00:00:00,003,氮氧化物,22.682,250,,0,0,2023-03-08T12:35:05.74,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-07 00:00:00,004,一氧化碳,9.505,80,,0,0,2023-03-08T12:35:05.74,2023-03-09T14:30:14.633,20230307
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-07 00:00:00,008,氯化氢,1.418,50,,0,0,2023-03-08T12:35:05.74,2023-03-09T14:30:14.633,20230307
