ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-21 00:00:00,001,颗粒物,3.378,20,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-21 00:00:00,002,二氧化硫,13.215,80,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-21 00:00:00,003,氮氧化物,13.179,250,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-21 00:00:00,004,一氧化碳,0.708,80,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-21 00:00:00,008,氯化氢,6.474,50,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-21 00:00:00,001,颗粒物,4.718,20,CEMS维护,0,0,2023-03-22T12:35:04.72,2023-05-08T14:32:56.33,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-21 00:00:00,002,二氧化硫,14.709,80,CEMS维护,0,0,2023-03-22T12:35:04.72,2023-05-08T14:32:56.33,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-21 00:00:00,003,氮氧化物,36.184,250,CEMS维护,0,0,2023-03-22T12:35:04.72,2023-05-08T14:32:56.33,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-21 00:00:00,004,一氧化碳,3.925,80,CEMS维护,0,0,2023-03-22T12:35:04.723,2023-05-08T14:32:56.33,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-21 00:00:00,008,氯化氢,6.107,50,CEMS维护,0,0,2023-03-22T12:35:04.723,2023-05-08T14:32:56.33,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-21 00:00:00,001,颗粒物,3.636,20,,0,0,2023-03-22T12:35:03.893,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-21 00:00:00,002,二氧化硫,16.99,80,,0,0,2023-03-22T12:35:03.897,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-21 00:00:00,003,氮氧化物,24.499,250,,0,0,2023-03-22T12:35:03.897,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-21 00:00:00,004,一氧化碳,5.08,80,,0,0,2023-03-22T12:35:03.9,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-21 00:00:00,008,氯化氢,3.173,50,,0,0,2023-03-22T12:35:03.897,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-21 00:00:00,001,颗粒物,1.961,20,,0,0,2023-03-22T12:35:03.877,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-21 00:00:00,002,二氧化硫,13.915,80,,0,0,2023-03-22T12:35:03.877,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-21 00:00:00,003,氮氧化物,29.661,250,,0,0,2023-03-22T12:35:03.88,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-21 00:00:00,004,一氧化碳,3.721,80,,0,0,2023-03-22T12:35:03.88,2023-03-23T14:30:14.58,20230321
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-21 00:00:00,008,氯化氢,4.556,50,,0,0,2023-03-22T12:35:03.88,2023-03-23T14:30:14.58,20230321
