ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-05 00:00:00,001,颗粒物,3.502,20,,0,0,2023-03-06T12:35:06.417,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-05 00:00:00,002,二氧化硫,11.738,80,,0,0,2023-03-06T12:35:06.417,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-05 00:00:00,003,氮氧化物,9.695,250,,0,0,2023-03-06T12:35:06.417,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-05 00:00:00,004,一氧化碳,2.269,80,,0,0,2023-03-06T12:35:06.42,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-05 00:00:00,008,氯化氢,4.79,50,,0,0,2023-03-06T12:35:06.42,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-05 00:00:00,001,颗粒物,2.91,20,,0,0,2023-03-06T12:35:06.42,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-05 00:00:00,002,二氧化硫,23.976,80,,0,0,2023-03-06T12:35:06.42,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-05 00:00:00,003,氮氧化物,26.304,250,,0,0,2023-03-06T12:35:06.42,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-05 00:00:00,004,一氧化碳,4.049,80,,0,0,2023-03-06T12:35:06.42,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-05 00:00:00,008,氯化氢,3.703,50,,0,0,2023-03-06T12:35:06.42,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-05 00:00:00,001,颗粒物,7.046,20,,0,0,2023-03-06T12:35:05.39,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-05 00:00:00,002,二氧化硫,23.445,80,,0,0,2023-03-06T12:35:05.39,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-05 00:00:00,003,氮氧化物,26.862,250,,0,0,2023-03-06T12:35:05.39,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-05 00:00:00,004,一氧化碳,5.999,80,,0,0,2023-03-06T12:35:05.393,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-05 00:00:00,008,氯化氢,6.376,50,,0,0,2023-03-06T12:35:05.393,2023-03-07T14:30:17.393,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-06T12:35:05.573,2023-05-08T14:32:56.33,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-06T12:35:05.573,2023-05-08T14:32:56.33,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-06T12:35:05.573,2023-05-08T14:32:56.33,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-06T12:35:05.573,2023-05-08T14:32:56.33,20230305
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-06T12:35:05.573,2023-05-08T14:32:56.33,20230305
