ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-14 00:00:00,001,颗粒物,3.304,20,,0,0,2023-03-15T12:35:05.593,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-14 00:00:00,002,二氧化硫,23.205,80,,0,0,2023-03-15T12:35:05.597,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-14 00:00:00,003,氮氧化物,43.502,250,,0,0,2023-03-15T12:35:05.597,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-14 00:00:00,004,一氧化碳,4.039,80,,0,0,2023-03-15T12:35:05.597,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-03-14 00:00:00,008,氯化氢,8.446,50,,0,0,2023-03-15T12:35:05.597,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-14 00:00:00,001,颗粒物,2.974,20,CEMS维护,0,0,2023-03-15T12:35:05.593,2023-05-08T14:32:56.33,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-14 00:00:00,002,二氧化硫,26.618,80,CEMS维护,0,0,2023-03-15T12:35:05.593,2023-05-08T14:32:56.33,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-14 00:00:00,003,氮氧化物,50.378,250,CEMS维护,0,0,2023-03-15T12:35:05.593,2023-05-08T14:32:56.33,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-14 00:00:00,004,一氧化碳,2.205,80,CEMS维护,0,0,2023-03-15T12:35:05.593,2023-05-08T14:32:56.33,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-03-14 00:00:00,008,氯化氢,10.379,50,CEMS维护,0,0,2023-03-15T12:35:05.593,2023-05-08T14:32:56.33,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-14 00:00:00,001,颗粒物,3.627,20,,0,0,2023-03-15T12:35:06.387,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-14 00:00:00,002,二氧化硫,22.264,80,,0,0,2023-03-15T12:35:06.387,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-14 00:00:00,003,氮氧化物,38.73,250,,0,0,2023-03-15T12:35:06.387,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-14 00:00:00,004,一氧化碳,11.171,80,,0,0,2023-03-15T12:35:06.387,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-03-14 00:00:00,008,氯化氢,3.014,50,,0,0,2023-03-15T12:35:06.387,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-14 00:00:00,001,颗粒物,6.765,20,,0,0,2023-03-15T12:35:06.39,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-14 00:00:00,002,二氧化硫,24.239,80,,0,0,2023-03-15T12:35:06.4,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-14 00:00:00,003,氮氧化物,39.128,250,,0,0,2023-03-15T12:35:06.4,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-14 00:00:00,004,一氧化碳,11.263,80,,0,0,2023-03-15T12:35:06.4,2023-03-16T14:30:47.83,20230314
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-03-14 00:00:00,008,氯化氢,8.909,50,,0,0,2023-03-15T12:35:06.4,2023-03-16T14:30:47.83,20230314
