ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-18 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-19T12:35:07.013,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-18 00:00:00,002,二氧化硫,46.106,80,,0,0,2023-03-19T12:35:07.013,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-18 00:00:00,003,氮氧化物,112.097,250,,0,0,2023-03-19T12:35:07.013,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-18 00:00:00,004,一氧化碳,0.953,80,,0,0,2023-03-19T12:35:07.013,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-18 00:00:00,008,氯化氢,11.022,50,,0,0,2023-03-19T12:35:07.013,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-18 00:00:00,001,颗粒物,3.051,20,,0,0,2023-03-19T12:35:07.007,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-18 00:00:00,002,二氧化硫,40.414,80,,0,0,2023-03-19T12:35:07.007,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-18 00:00:00,003,氮氧化物,112.046,250,,0,0,2023-03-19T12:35:07.007,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-18 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-03-19T12:35:07.007,2023-03-20T14:30:19.307,20230318
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-18 00:00:00,008,氯化氢,12.313,50,,0,0,2023-03-19T12:35:07.007,2023-03-20T14:30:19.307,20230318
