ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-17 00:00:00,001,颗粒物,1.651,20,,0,0,2023-03-18T12:35:04.523,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-17 00:00:00,002,二氧化硫,43.738,80,,0,0,2023-03-18T12:35:04.523,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-17 00:00:00,003,氮氧化物,113.217,250,,0,0,2023-03-18T12:35:04.523,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-17 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-03-18T12:35:04.527,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-17 00:00:00,008,氯化氢,11.898,50,,0,0,2023-03-18T12:35:04.527,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-17 00:00:00,001,颗粒物,3.02,20,,0,0,2023-03-18T12:35:04.49,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-17 00:00:00,002,二氧化硫,26.805,80,,0,0,2023-03-18T12:35:04.493,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-17 00:00:00,003,氮氧化物,112.899,250,,0,0,2023-03-18T12:35:04.493,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-17 00:00:00,004,一氧化碳,0.877,80,,0,0,2023-03-18T12:35:04.493,2023-03-19T14:30:19.637,20230317
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-17 00:00:00,008,氯化氢,11.222,50,,0,0,2023-03-18T12:35:04.493,2023-03-19T14:30:19.637,20230317
