ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-13 00:00:00,001,颗粒物,1.885,20,,0,0,2023-03-14T12:35:06.983,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-13 00:00:00,002,二氧化硫,47.793,80,,0,0,2023-03-14T12:35:06.983,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-13 00:00:00,003,氮氧化物,113.212,250,,0,0,2023-03-14T12:35:06.983,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-13 00:00:00,004,一氧化碳,0.851,80,,0,0,2023-03-14T12:35:06.983,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-13 00:00:00,008,氯化氢,9.3,50,,0,0,2023-03-14T12:35:06.983,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-13 00:00:00,001,颗粒物,2.991,20,,0,0,2023-03-14T12:35:06.97,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-13 00:00:00,002,二氧化硫,41.237,80,,0,0,2023-03-14T12:35:06.97,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-13 00:00:00,003,氮氧化物,111.966,250,,0,0,2023-03-14T12:35:06.97,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-13 00:00:00,004,一氧化碳,0.815,80,,0,0,2023-03-14T12:35:06.97,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-13 00:00:00,008,氯化氢,12.22,50,,0,0,2023-03-14T12:35:06.97,2023-03-15T14:30:42.77,20230313
