ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-08 00:00:00,001,颗粒物,1.991,20,,0,0,2023-03-09T12:35:05.47,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-08 00:00:00,002,二氧化硫,44.734,80,,0,0,2023-03-09T12:35:05.473,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-08 00:00:00,003,氮氧化物,113.654,250,,0,0,2023-03-09T12:35:05.473,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-08 00:00:00,004,一氧化碳,0.826,80,,0,0,2023-03-09T12:35:05.473,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-08 00:00:00,008,氯化氢,12.739,50,,0,0,2023-03-09T12:35:05.473,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-08 00:00:00,001,颗粒物,3.289,20,,0,0,2023-03-09T12:35:05.4,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-08 00:00:00,002,二氧化硫,44.733,80,,0,0,2023-03-09T12:35:05.4,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-08 00:00:00,003,氮氧化物,113.45,250,,0,0,2023-03-09T12:35:05.4,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-08 00:00:00,004,一氧化碳,0.608,80,,0,0,2023-03-09T12:35:05.4,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-08 00:00:00,008,氯化氢,12.003,50,,0,0,2023-03-09T12:35:05.4,2023-03-10T14:31:11.137,20230308
