ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-02 00:00:00,001,颗粒物,1.766,20,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-02 00:00:00,002,二氧化硫,42.393,80,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-02 00:00:00,003,氮氧化物,113.888,250,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-02 00:00:00,004,一氧化碳,0.393,80,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-03-02 00:00:00,008,氯化氢,9.942,50,,0,0,2023-03-03T12:35:06.82,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-02 00:00:00,001,颗粒物,2.5,20,,0,0,2023-03-03T12:35:06.87,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-02 00:00:00,002,二氧化硫,38.883,80,,0,0,2023-03-03T12:35:06.87,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-02 00:00:00,003,氮氧化物,113.596,250,,0,0,2023-03-03T12:35:06.87,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-02 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-03-03T12:35:06.87,2023-03-04T14:30:18.853,20230302
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-03-02 00:00:00,008,氯化氢,10.345,50,,0,0,2023-03-03T12:35:06.87,2023-03-04T14:30:18.853,20230302
