ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-03 00:00:00,001,颗粒物,0.579,20,,0,0,2023-03-04T12:35:08.307,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-03 00:00:00,002,二氧化硫,6.698,80,,0,0,2023-03-04T12:35:08.31,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-03 00:00:00,003,氮氧化物,169.376,250,,0,0,2023-03-04T12:35:08.31,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-03 00:00:00,004,一氧化碳,2.189,80,,0,0,2023-03-04T12:35:08.31,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-03 00:00:00,008,氯化氢,8.041,50,,0,0,2023-03-04T12:35:08.31,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-03 00:00:00,001,颗粒物,0.573,20,,0,0,2023-03-04T12:35:08.3,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-03 00:00:00,002,二氧化硫,8.896,80,,0,0,2023-03-04T12:35:08.3,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-03 00:00:00,003,氮氧化物,176.765,250,,0,0,2023-03-04T12:35:08.3,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-03 00:00:00,004,一氧化碳,1.992,80,,0,0,2023-03-04T12:35:08.3,2023-03-05T14:30:14.42,20230303
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-03 00:00:00,008,氯化氢,7.239,50,,0,0,2023-03-04T12:35:08.3,2023-03-05T14:30:14.42,20230303
