ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-10 00:00:00,001,颗粒物,0.652,20,,0,0,2023-03-11T12:35:06.817,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-10 00:00:00,002,二氧化硫,16.039,80,,0,0,2023-03-11T12:35:06.817,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-10 00:00:00,003,氮氧化物,175.297,250,,0,0,2023-03-11T12:35:06.817,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-10 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-03-11T12:35:06.817,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-10 00:00:00,008,氯化氢,7.704,50,,0,0,2023-03-11T12:35:06.82,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-10 00:00:00,001,颗粒物,0.602,20,,0,0,2023-03-11T12:35:06.803,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-10 00:00:00,002,二氧化硫,16.42,80,,0,0,2023-03-11T12:35:06.803,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-10 00:00:00,003,氮氧化物,176.381,250,,0,0,2023-03-11T12:35:06.807,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-10 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-03-11T12:35:06.807,2023-03-12T14:30:15.61,20230310
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-10 00:00:00,008,氯化氢,6.487,50,,0,0,2023-03-11T12:35:06.807,2023-03-12T14:30:15.61,20230310
