ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-08 00:00:00,001,颗粒物,0.667,20,CEMS维护,0,0,2023-03-09T12:35:07.25,2023-05-08T14:32:56.33,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-08 00:00:00,002,二氧化硫,9.811,80,CEMS维护,0,0,2023-03-09T12:35:07.253,2023-05-08T14:32:56.33,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-08 00:00:00,003,氮氧化物,172.281,250,CEMS维护,0,0,2023-03-09T12:35:07.253,2023-05-08T14:32:56.33,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-08 00:00:00,004,一氧化碳,2.107,80,CEMS维护,0,0,2023-03-09T12:35:07.253,2023-05-08T14:32:56.33,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-08 00:00:00,008,氯化氢,8.453,50,CEMS维护,0,0,2023-03-09T12:35:07.253,2023-05-08T14:32:56.33,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-08 00:00:00,001,颗粒物,0.578,20,,0,0,2023-03-09T12:35:07.253,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-08 00:00:00,002,二氧化硫,10.532,80,,0,0,2023-03-09T12:35:07.253,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-08 00:00:00,003,氮氧化物,176.447,250,,0,0,2023-03-09T12:35:07.257,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-08 00:00:00,004,一氧化碳,1.945,80,,0,0,2023-03-09T12:35:07.257,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-08 00:00:00,008,氯化氢,7.422,50,,0,0,2023-03-09T12:35:07.257,2023-03-10T14:31:11.137,20230308
