ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-25 00:00:00,001,颗粒物,0.62,20,,0,0,2023-03-26T12:35:03.783,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-25 00:00:00,002,二氧化硫,6.761,80,,0,0,2023-03-26T12:35:03.783,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-25 00:00:00,003,氮氧化物,175.768,250,,0,0,2023-03-26T12:35:03.783,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-25 00:00:00,004,一氧化碳,2.458,80,,0,0,2023-03-26T12:35:03.787,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-25 00:00:00,008,氯化氢,8.028,50,,0,0,2023-03-26T12:35:03.787,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-25 00:00:00,001,颗粒物,0.521,20,,0,0,2023-03-26T12:35:03.787,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-25 00:00:00,002,二氧化硫,9.575,80,,0,0,2023-03-26T12:35:03.787,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-25 00:00:00,003,氮氧化物,174.855,250,,0,0,2023-03-26T12:35:03.787,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-25 00:00:00,004,一氧化碳,3.087,80,,0,0,2023-03-26T12:35:03.787,2023-03-29T14:30:27.81,20230325
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-25 00:00:00,008,氯化氢,7.603,50,,0,0,2023-03-26T12:35:03.787,2023-03-29T14:30:27.81,20230325
