ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-06 00:00:00,001,颗粒物,0.653,20,,0,0,2023-03-07T12:35:05.123,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-06 00:00:00,002,二氧化硫,10.084,80,,0,0,2023-03-07T12:35:05.123,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-06 00:00:00,003,氮氧化物,175.506,250,,0,0,2023-03-07T12:35:05.127,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-06 00:00:00,004,一氧化碳,1.957,80,,0,0,2023-03-07T12:35:05.127,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-06 00:00:00,008,氯化氢,8.669,50,,0,0,2023-03-07T12:35:05.127,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-06 00:00:00,001,颗粒物,0.55,20,,0,0,2023-03-07T12:35:05.113,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-06 00:00:00,002,二氧化硫,10.204,80,,0,0,2023-03-07T12:35:05.113,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-06 00:00:00,003,氮氧化物,179.353,250,,0,0,2023-03-07T12:35:05.113,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-06 00:00:00,004,一氧化碳,1.941,80,,0,0,2023-03-07T12:35:05.113,2023-03-08T14:30:26.497,20230306
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-06 00:00:00,008,氯化氢,7.72,50,,0,0,2023-03-07T12:35:05.113,2023-03-08T14:30:26.497,20230306
