ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-09 00:00:00,001,颗粒物,0.514,20,,0,0,2023-03-10T12:35:13.003,2023-03-11T14:30:24.35,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-09 00:00:00,002,二氧化硫,9.04,80,,0,0,2023-03-10T12:35:13.003,2023-03-11T14:30:24.35,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-09 00:00:00,003,氮氧化物,172.546,250,,0,0,2023-03-10T12:35:13.003,2023-03-11T14:30:24.35,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-09 00:00:00,004,一氧化碳,2.153,80,,0,0,2023-03-10T12:35:13.003,2023-03-11T14:30:24.35,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-03-09 00:00:00,008,氯化氢,8.056,50,,0,0,2023-03-10T12:35:13.003,2023-03-11T14:30:24.35,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-09 00:00:00,001,颗粒物,0.559,20,CEMS维护,0,0,2023-03-10T12:35:12.993,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-09 00:00:00,002,二氧化硫,12.555,80,CEMS维护,0,0,2023-03-10T12:35:12.993,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-09 00:00:00,003,氮氧化物,177.614,250,CEMS维护,0,0,2023-03-10T12:35:12.993,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-09 00:00:00,004,一氧化碳,2.649,80,CEMS维护,0,0,2023-03-10T12:35:12.993,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-03-09 00:00:00,008,氯化氢,7.481,50,CEMS维护,0,0,2023-03-10T12:35:12.993,2023-05-08T14:32:56.33,20230309
