ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:05.533,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:05.537,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:05.537,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:05.537,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:05.537,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-18 00:00:00,001,颗粒物,8.178,20,,0,0,2023-03-19T12:35:05.493,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-18 00:00:00,002,二氧化硫,20.9,80,,0,0,2023-03-19T12:35:05.493,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-18 00:00:00,003,氮氧化物,214.983,250,,0,0,2023-03-19T12:35:05.493,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-18 00:00:00,004,一氧化碳,8.277,80,,0,0,2023-03-19T12:35:05.493,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-18 00:00:00,008,氯化氢,1.823,50,,0,0,2023-03-19T12:35:05.493,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-18 00:00:00,001,颗粒物,6.514,20,,0,0,2023-03-19T12:35:05.533,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-18 00:00:00,002,二氧化硫,51.277,80,,0,0,2023-03-19T12:35:05.533,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-18 00:00:00,003,氮氧化物,214.554,250,,0,0,2023-03-19T12:35:05.533,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-18 00:00:00,004,一氧化碳,24.199,80,,0,0,2023-03-19T12:35:05.533,2023-03-20T14:30:19.307,20230318
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-18 00:00:00,008,氯化氢,4.602,50,,0,0,2023-03-19T12:35:05.533,2023-03-20T14:30:19.307,20230318
