ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-11 00:00:00,001,颗粒物,5.432,20,,0,0,2023-03-12T12:35:05.013,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-11 00:00:00,002,二氧化硫,55.381,80,,0,0,2023-03-12T12:35:05.013,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-11 00:00:00,003,氮氧化物,220.298,250,,0,0,2023-03-12T12:35:05.017,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-11 00:00:00,004,一氧化碳,11.012,80,,0,0,2023-03-12T12:35:05.017,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-11 00:00:00,008,氯化氢,3.931,50,,0,0,2023-03-12T12:35:05.017,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-11 00:00:00,001,颗粒物,8.025,20,,0,0,2023-03-12T12:35:04.963,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-11 00:00:00,002,二氧化硫,34.832,80,,0,0,2023-03-12T12:35:04.963,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-11 00:00:00,003,氮氧化物,218.406,250,,0,0,2023-03-12T12:35:04.963,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-11 00:00:00,004,一氧化碳,8.194,80,,0,0,2023-03-12T12:35:04.963,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-11 00:00:00,008,氯化氢,2.652,50,,0,0,2023-03-12T12:35:04.963,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-11 00:00:00,001,颗粒物,7.754,20,,0,0,2023-03-12T12:35:05.013,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-11 00:00:00,002,二氧化硫,31.309,80,,0,0,2023-03-12T12:35:05.013,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-11 00:00:00,003,氮氧化物,217.454,250,,0,0,2023-03-12T12:35:05.013,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-11 00:00:00,004,一氧化碳,13.649,80,,0,0,2023-03-12T12:35:05.013,2023-03-13T14:30:26.93,20230311
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-11 00:00:00,008,氯化氢,2.137,50,,0,0,2023-03-12T12:35:05.013,2023-03-13T14:30:26.93,20230311
