ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-14 00:00:00,001,颗粒物,5.183,20,,0,0,2023-03-15T12:35:06.207,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-14 00:00:00,002,二氧化硫,58.389,80,,0,0,2023-03-15T12:35:06.207,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-14 00:00:00,003,氮氧化物,221.698,250,,0,0,2023-03-15T12:35:06.21,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-14 00:00:00,004,一氧化碳,6.958,80,,0,0,2023-03-15T12:35:06.21,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-14 00:00:00,008,氯化氢,3.776,50,,0,0,2023-03-15T12:35:06.21,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-14 00:00:00,001,颗粒物,7.738,20,,0,0,2023-03-15T12:35:06.17,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-14 00:00:00,002,二氧化硫,40.841,80,,0,0,2023-03-15T12:35:06.173,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-14 00:00:00,003,氮氧化物,220.258,250,,0,0,2023-03-15T12:35:06.173,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-14 00:00:00,004,一氧化碳,6.43,80,,0,0,2023-03-15T12:35:06.173,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-14 00:00:00,008,氯化氢,5.093,50,,0,0,2023-03-15T12:35:06.173,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:06.207,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:06.207,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:06.207,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:06.207,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:06.207,2023-03-16T14:30:47.83,20230314
