ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:08.267,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:08.267,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:08.27,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:08.27,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:08.27,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-03 00:00:00,001,颗粒物,8.305,20,,0,0,2023-03-04T12:35:08.227,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-03 00:00:00,002,二氧化硫,35.222,80,,0,0,2023-03-04T12:35:08.227,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-03 00:00:00,003,氮氧化物,215.259,250,,0,0,2023-03-04T12:35:08.227,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-03 00:00:00,004,一氧化碳,10.84,80,,0,0,2023-03-04T12:35:08.227,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-03 00:00:00,008,氯化氢,0.906,50,,0,0,2023-03-04T12:35:08.227,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-03 00:00:00,001,颗粒物,8.012,20,,0,0,2023-03-04T12:35:08.267,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-03 00:00:00,002,二氧化硫,44.156,80,,0,0,2023-03-04T12:35:08.267,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-03 00:00:00,003,氮氧化物,215.828,250,,0,0,2023-03-04T12:35:08.267,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-03 00:00:00,004,一氧化碳,10.937,80,,0,0,2023-03-04T12:35:08.267,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-03 00:00:00,008,氯化氢,4.45,50,,0,0,2023-03-04T12:35:08.267,2023-03-05T14:30:14.42,20230303
