ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:05.2,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:05.2,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:05.203,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:05.203,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:05.203,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-22 00:00:00,001,颗粒物,8.409,20,,0,0,2023-03-23T12:35:05.15,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-22 00:00:00,002,二氧化硫,25.873,80,,0,0,2023-03-23T12:35:05.15,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-22 00:00:00,003,氮氧化物,222.733,250,,0,0,2023-03-23T12:35:05.15,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-22 00:00:00,004,一氧化碳,4.432,80,,0,0,2023-03-23T12:35:05.153,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-22 00:00:00,008,氯化氢,3.129,50,,0,0,2023-03-23T12:35:05.153,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-22 00:00:00,001,颗粒物,6.953,20,CEMS维护,0,0,2023-03-23T12:35:05.2,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-22 00:00:00,002,二氧化硫,39.157,80,CEMS维护,0,0,2023-03-23T12:35:05.2,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-22 00:00:00,003,氮氧化物,223.006,250,CEMS维护,0,0,2023-03-23T12:35:05.2,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-22 00:00:00,004,一氧化碳,13.145,80,CEMS维护,0,0,2023-03-23T12:35:05.2,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-22 00:00:00,008,氯化氢,2.734,50,CEMS维护,0,0,2023-03-23T12:35:05.2,2023-05-08T14:32:56.33,20230322
