ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:07.383,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:07.383,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:07.383,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:07.383,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:07.383,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:07.357,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:07.357,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:07.357,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:07.36,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:07.357,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-01 00:00:00,001,颗粒物,8.232,20,,0,0,2023-03-02T12:35:07.38,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-01 00:00:00,002,二氧化硫,62.185,80,,0,0,2023-03-02T12:35:07.38,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-01 00:00:00,003,氮氧化物,220.064,250,,0,0,2023-03-02T12:35:07.38,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-01 00:00:00,004,一氧化碳,8.376,80,,0,0,2023-03-02T12:35:07.38,2023-03-03T14:30:16.903,20230301
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-01 00:00:00,008,氯化氢,9.048,50,,0,0,2023-03-02T12:35:07.38,2023-03-03T14:30:16.903,20230301
