ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.33,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.33,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.33,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.333,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.33,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-24 00:00:00,001,颗粒物,8.144,20,,0,0,2023-03-25T12:35:06.273,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-24 00:00:00,002,二氧化硫,38.922,80,,0,0,2023-03-25T12:35:06.273,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-24 00:00:00,003,氮氧化物,222.534,250,,0,0,2023-03-25T12:35:06.273,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-24 00:00:00,004,一氧化碳,4.902,80,,0,0,2023-03-25T12:35:06.273,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-24 00:00:00,008,氯化氢,10.323,50,,0,0,2023-03-25T12:35:06.273,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-24 00:00:00,001,颗粒物,7.596,20,,0,0,2023-03-25T12:35:06.337,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-24 00:00:00,002,二氧化硫,39.493,80,,0,0,2023-03-25T12:35:06.337,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-24 00:00:00,003,氮氧化物,221.452,250,,0,0,2023-03-25T12:35:06.337,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-24 00:00:00,004,一氧化碳,7.919,80,,0,0,2023-03-25T12:35:06.337,2023-03-26T14:30:19.183,20230324
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-24 00:00:00,008,氯化氢,4.167,50,,0,0,2023-03-25T12:35:06.337,2023-03-26T14:30:19.183,20230324
