ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-10 00:00:00,001,颗粒物,5.346,20,,0,0,2023-03-11T12:35:06.777,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-10 00:00:00,002,二氧化硫,48.18,80,,0,0,2023-03-11T12:35:06.777,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-10 00:00:00,003,氮氧化物,223.018,250,,0,0,2023-03-11T12:35:06.777,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-10 00:00:00,004,一氧化碳,6.347,80,,0,0,2023-03-11T12:35:06.777,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-03-10 00:00:00,008,氯化氢,3.13,50,,0,0,2023-03-11T12:35:06.777,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-10 00:00:00,001,颗粒物,7.693,20,,0,0,2023-03-11T12:35:06.723,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-10 00:00:00,002,二氧化硫,34.818,80,,0,0,2023-03-11T12:35:06.723,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-10 00:00:00,003,氮氧化物,224.156,250,,0,0,2023-03-11T12:35:06.723,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-10 00:00:00,004,一氧化碳,10.04,80,,0,0,2023-03-11T12:35:06.727,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-03-10 00:00:00,008,氯化氢,2.163,50,,0,0,2023-03-11T12:35:06.723,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-10 00:00:00,001,颗粒物,8.225,20,,0,0,2023-03-11T12:35:06.757,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-10 00:00:00,002,二氧化硫,17.82,80,,0,0,2023-03-11T12:35:06.76,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-10 00:00:00,003,氮氧化物,215.515,250,,0,0,2023-03-11T12:35:06.76,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-10 00:00:00,004,一氧化碳,12.458,80,,0,0,2023-03-11T12:35:06.76,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-03-10 00:00:00,008,氯化氢,2.794,50,,0,0,2023-03-11T12:35:06.76,2023-03-12T14:30:15.61,20230310
