ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-27 00:00:00,001,颗粒物,4.654,10,,0,0,2023-03-28T12:35:04.477,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-27 00:00:00,002,二氧化硫,13.871,50,,0,0,2023-03-28T12:35:04.477,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-27 00:00:00,003,氮氧化物,127.359,200,,0,0,2023-03-28T12:35:04.477,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-27 00:00:00,004,一氧化碳,1.453,50,,0,0,2023-03-28T12:35:04.477,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-27 00:00:00,008,氯化氢,7.756,10,,0,0,2023-03-28T12:35:04.477,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-27 00:00:00,001,颗粒物,,10,,0,0,2023-03-28T12:35:04.363,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-27 00:00:00,002,二氧化硫,,50,,0,0,2023-03-28T12:35:04.363,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-27 00:00:00,003,氮氧化物,,200,,0,0,2023-03-28T12:35:04.363,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-27 00:00:00,004,一氧化碳,,50,,0,0,2023-03-28T12:35:04.363,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-27 00:00:00,008,氯化氢,,10,,0,0,2023-03-28T12:35:04.367,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-27 00:00:00,001,颗粒物,0.786,10,,0,0,2023-03-28T12:35:04.293,2023-03-28T12:35:04.293,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-27 00:00:00,002,二氧化硫,3.58,50,,0,0,2023-03-28T12:35:04.293,2023-03-28T12:35:04.293,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-27 00:00:00,003,氮氧化物,118.19,200,,0,0,2023-03-28T12:35:04.293,2023-03-28T12:35:04.293,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-27 00:00:00,004,一氧化碳,2.857,50,,0,0,2023-03-28T12:35:04.293,2023-03-28T12:35:04.293,20230327
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-27 00:00:00,008,氯化氢,6.407,10,,0,0,2023-03-28T12:35:04.293,2023-03-28T12:35:04.293,20230327
