ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-06 00:00:00,001,颗粒物,3.575,10,,0,0,2023-03-07T12:35:05.347,2023-03-07T12:35:05.347,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-06 00:00:00,002,二氧化硫,11.413,50,,0,0,2023-03-07T12:35:05.347,2023-03-07T12:35:05.347,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-06 00:00:00,003,氮氧化物,105.394,200,,0,0,2023-03-07T12:35:05.347,2023-03-07T12:35:05.347,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-06 00:00:00,004,一氧化碳,1.356,50,,0,0,2023-03-07T12:35:05.347,2023-03-07T12:35:05.347,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-06 00:00:00,008,氯化氢,5.734,10,,0,0,2023-03-07T12:35:05.347,2023-03-07T12:35:05.347,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-06 00:00:00,001,颗粒物,,10,,0,0,2023-03-07T12:35:05.32,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-06 00:00:00,002,二氧化硫,,50,,0,0,2023-03-07T12:35:05.32,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-06 00:00:00,003,氮氧化物,,200,,0,0,2023-03-07T12:35:05.32,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-06 00:00:00,004,一氧化碳,,50,,0,0,2023-03-07T12:35:05.32,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-06 00:00:00,008,氯化氢,,10,,0,0,2023-03-07T12:35:05.32,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-06 00:00:00,001,颗粒物,0.583,10,CEMS维护,0,0,2023-03-07T12:35:05.327,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-06 00:00:00,002,二氧化硫,4.007,50,CEMS维护,0,0,2023-03-07T12:35:05.327,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-06 00:00:00,003,氮氧化物,149.902,200,CEMS维护,0,0,2023-03-07T12:35:05.327,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-06 00:00:00,004,一氧化碳,0.823,50,CEMS维护,0,0,2023-03-07T12:35:05.327,2023-05-08T14:32:56.33,20230306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-06 00:00:00,008,氯化氢,7.397,10,CEMS维护,0,0,2023-03-07T12:35:05.327,2023-05-08T14:32:56.33,20230306
