ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-14 00:00:00,001,颗粒物,3.008,10,,0,0,2023-03-15T12:35:04.94,2023-03-15T12:35:04.94,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-14 00:00:00,002,二氧化硫,5.558,50,,0,0,2023-03-15T12:35:04.94,2023-03-15T12:35:04.94,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-14 00:00:00,003,氮氧化物,114.155,200,,0,0,2023-03-15T12:35:04.94,2023-03-15T12:35:04.94,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-14 00:00:00,004,一氧化碳,1.46,50,,0,0,2023-03-15T12:35:04.943,2023-03-15T12:35:04.943,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-14 00:00:00,008,氯化氢,4.532,10,,0,0,2023-03-15T12:35:04.943,2023-03-15T12:35:04.943,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-14 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-15T12:35:04.933,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-14 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-15T12:35:04.933,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-14 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-15T12:35:04.933,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-14 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-15T12:35:04.937,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-14 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-15T12:35:04.937,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-14 00:00:00,001,颗粒物,0.672,10,,0,0,2023-03-15T12:35:04.943,2023-03-15T12:35:04.943,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-14 00:00:00,002,二氧化硫,4.048,50,,0,0,2023-03-15T12:35:04.947,2023-03-15T12:35:04.947,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-14 00:00:00,003,氮氧化物,143.582,200,,0,0,2023-03-15T12:35:04.947,2023-03-15T12:35:04.947,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-14 00:00:00,004,一氧化碳,1.091,50,,0,0,2023-03-15T12:35:04.947,2023-03-15T12:35:04.947,20230314
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-14 00:00:00,008,氯化氢,6.72,10,,0,0,2023-03-15T12:35:04.947,2023-03-15T12:35:04.947,20230314
