ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-23 00:00:00,001,颗粒物,4.05,10,,0,0,2023-03-24T12:35:06.27,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-23 00:00:00,002,二氧化硫,10.662,50,,0,0,2023-03-24T12:35:06.27,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-23 00:00:00,003,氮氧化物,127.598,200,,0,0,2023-03-24T12:35:06.27,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-23 00:00:00,004,一氧化碳,1.365,50,,0,0,2023-03-24T12:35:06.27,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-23 00:00:00,008,氯化氢,6.301,10,,0,0,2023-03-24T12:35:06.27,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-23 00:00:00,001,颗粒物,,10,,0,0,2023-03-24T12:35:06.05,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-23 00:00:00,002,二氧化硫,,50,,0,0,2023-03-24T12:35:06.05,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-23 00:00:00,003,氮氧化物,,200,,0,0,2023-03-24T12:35:06.053,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-23 00:00:00,004,一氧化碳,,50,,0,0,2023-03-24T12:35:06.053,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-23 00:00:00,008,氯化氢,,10,,0,0,2023-03-24T12:35:06.053,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-23 00:00:00,001,颗粒物,0.743,10,,0,0,2023-03-24T12:35:05.97,2023-03-24T12:35:05.97,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-23 00:00:00,002,二氧化硫,2.018,50,,0,0,2023-03-24T12:35:05.97,2023-03-24T12:35:05.97,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-23 00:00:00,003,氮氧化物,151.338,200,,0,0,2023-03-24T12:35:05.97,2023-03-24T12:35:05.97,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-23 00:00:00,004,一氧化碳,1.39,50,,0,0,2023-03-24T12:35:05.97,2023-03-24T12:35:05.97,20230323
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-23 00:00:00,008,氯化氢,7.584,10,,0,0,2023-03-24T12:35:05.97,2023-03-24T12:35:05.97,20230323
