ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-24 00:00:00,001,颗粒物,4.125,10,,0,0,2023-03-25T12:35:06.837,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-24 00:00:00,002,二氧化硫,13.088,50,,0,0,2023-03-25T12:35:06.837,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-24 00:00:00,003,氮氧化物,135.544,200,,0,0,2023-03-25T12:35:06.837,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-24 00:00:00,004,一氧化碳,1.577,50,,0,0,2023-03-25T12:35:06.84,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-24 00:00:00,008,氯化氢,7.4,10,,0,0,2023-03-25T12:35:06.84,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-24 00:00:00,001,颗粒物,,10,,0,0,2023-03-25T12:35:06.653,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-24 00:00:00,002,二氧化硫,,50,,0,0,2023-03-25T12:35:06.657,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-24 00:00:00,003,氮氧化物,,200,,0,0,2023-03-25T12:35:06.657,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-24 00:00:00,004,一氧化碳,,50,,0,0,2023-03-25T12:35:06.657,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-24 00:00:00,008,氯化氢,,10,,0,0,2023-03-25T12:35:06.657,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-24 00:00:00,001,颗粒物,0.787,10,,0,0,2023-03-25T12:35:06.56,2023-03-25T12:35:06.56,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-24 00:00:00,002,二氧化硫,2.051,50,,0,0,2023-03-25T12:35:06.56,2023-03-25T12:35:06.56,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-24 00:00:00,003,氮氧化物,128.282,200,,0,0,2023-03-25T12:35:06.56,2023-03-25T12:35:06.56,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-24 00:00:00,004,一氧化碳,1.561,50,,0,0,2023-03-25T12:35:06.56,2023-03-25T12:35:06.56,20230324
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-24 00:00:00,008,氯化氢,7.057,10,,0,0,2023-03-25T12:35:06.56,2023-03-25T12:35:06.56,20230324
