ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-08 00:00:00,001,颗粒物,3.455,10,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-08 00:00:00,002,二氧化硫,11.178,50,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-08 00:00:00,003,氮氧化物,103.576,200,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-08 00:00:00,004,一氧化碳,1.221,50,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-08 00:00:00,008,氯化氢,6.005,10,,0,0,2023-03-09T12:35:05.99,2023-03-09T12:35:05.99,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-08 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-09T12:35:05.98,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-08 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-09T12:35:05.98,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-08 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-09T12:35:05.98,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-08 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-09T12:35:05.98,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-08 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-09T12:35:05.98,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-08 00:00:00,001,颗粒物,0.679,10,,0,0,2023-03-09T12:35:05.983,2023-03-09T12:35:05.983,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-08 00:00:00,002,二氧化硫,2.949,50,,0,0,2023-03-09T12:35:05.983,2023-03-09T12:35:05.983,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-08 00:00:00,003,氮氧化物,134.065,200,,0,0,2023-03-09T12:35:05.983,2023-03-09T12:35:05.983,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-08 00:00:00,004,一氧化碳,1.523,50,,0,0,2023-03-09T12:35:05.987,2023-03-09T12:35:05.987,20230308
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-08 00:00:00,008,氯化氢,6.599,10,,0,0,2023-03-09T12:35:05.987,2023-03-09T12:35:05.987,20230308
