ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-16 00:00:00,001,颗粒物,3.139,10,,0,0,2023-03-17T12:35:05.007,2023-03-17T12:35:05.007,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-16 00:00:00,002,二氧化硫,8.046,50,,0,0,2023-03-17T12:35:05.007,2023-03-17T12:35:05.007,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-16 00:00:00,003,氮氧化物,95.168,200,,0,0,2023-03-17T12:35:05.007,2023-03-17T12:35:05.007,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-16 00:00:00,004,一氧化碳,1.312,50,,0,0,2023-03-17T12:35:05.007,2023-03-17T12:35:05.007,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-03-16 00:00:00,008,氯化氢,4.082,10,,0,0,2023-03-17T12:35:05.007,2023-03-17T12:35:05.007,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-16 00:00:00,001,颗粒物,,10,,0,0,2023-03-17T12:35:05,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-16 00:00:00,002,二氧化硫,,50,,0,0,2023-03-17T12:35:05,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-16 00:00:00,003,氮氧化物,,200,,0,0,2023-03-17T12:35:05,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-16 00:00:00,004,一氧化碳,,50,,0,0,2023-03-17T12:35:05,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-03-16 00:00:00,008,氯化氢,,10,,0,0,2023-03-17T12:35:05,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-16 00:00:00,001,颗粒物,0.868,10,,0,0,2023-03-17T12:35:05.01,2023-03-17T12:35:05.01,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-16 00:00:00,002,二氧化硫,2.613,50,,0,0,2023-03-17T12:35:05.01,2023-03-17T12:35:05.01,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-16 00:00:00,003,氮氧化物,126.147,200,,0,0,2023-03-17T12:35:05.01,2023-03-17T12:35:05.01,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-16 00:00:00,004,一氧化碳,1.793,50,,0,0,2023-03-17T12:35:05.01,2023-03-17T12:35:05.01,20230316
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-03-16 00:00:00,008,氯化氢,6.879,10,,0,0,2023-03-17T12:35:05.01,2023-03-17T12:35:05.01,20230316
